1.0000008728607668,-2.1721748908021254e-05,200.0,200.0,200.0,45.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,40.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,5.803747171739815e-08,14.000010736844843,323.00000053682174,389.99999066881094,53.150747615498304,15.000000674292668
-2.9999992262262936,-1.0000002684232072,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,105.0,11.0,200.0,80.0,200.0,200.0,200.0,134.0,200.0,1.0000004767937867,10.000000067355728,316.9999991455174,129.99999997423265,313.00639898432195,11.40175445318033
-1.0000009954828215,-9.757329735293752e-06,200.0,200.0,200.0,200.0,200.0,200.0,29.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,3.0000011760963616,14.00001152209228,323.0000005948592,404.0000014056558,39.20459941184646,13.99999980142704
-1.9999995292361632,-2.9999999246226707,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,14.0,200.0,72.0,200.0,200.0,200.0,112.0,200.0,200.0,2.4760129235801287e-07,11.999999989371872,317.9999996223112,140.00000004158838,303.0016593619286,14.142135010151387
7.579222938147723e-08,16.000022861575076,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,46.0,29.0,200.0,200.0,200.0,200.0,108.0,44.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000018953477365,-2.000015324760284,326.0000017709556,418.00001292774806,25.961506868680786,15.000000796917726
-1.469288065436558e-06,-8.097075010482513e-07,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,16.0,70.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,0.9999995722423591,11.000000815471509,317.9999998699125,152.00000003096025,291.0017274192312,16.031218476502453
5.000000616764964,-15.000009671111002,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,50.0,34.0,200.0,200.0,200.0,117.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,-5.000000616764964,15.000009671111002,323.99999987560784,415.9999976029878,27.459071836096168,21.931716844513996
1.9468173491077323e-06,5.747328373217897e-07,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,77.0,16.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,-3.042043772438774e-08,10.999999449863452,318.99999944215483,163.00000084643176,280.0000083949922,16.031219993437382
1.999996734850754,-27.00001328868632,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,39.0,200.0,200.0,70.0,58.0,200.0,36.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.543450462639157e-07,12.000001967325204,318.9999992588429,431.0000072740988,12.000001967325234,32.28002584792561
-2.8276428452045366e-06,8.618922322511935e-07,191.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,16.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,181.0,1.3006232393308892e-06,11.999999634329356,318.9999994117344,174.0000002962952,269.0000089451288,16.03121801456044
1.999996734850754,-27.00001328868632,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,57.0,200.0,91.0,81.0,36.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.543450462639157e-07,12.000001967325204,319.0000001131879,443.000009241424,0.0,35.902653718542716
1.0000013979058053,1.3617112131214526e-06,193.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,167.0,200.0,16.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,-4.1360834757142584e-07,11.999999062815931,319.00000071235763,185.99999993062457,257.00000931079944,16.03122078293332
-0.9999998026622166,-3.3362778140144655e-06,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,186.0,200.0,62.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,4.958579893354909e-07,13.000001954734444,319.0000002987493,197.9999989934405,245.00001024798348,15.033296131346653
-3.3872532867462724e-07,-1.9183596577931894e-07,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,75.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,2.999999905150844,10.999999830979363,319.0000007946073,211.00000094817494,232.00000829324904,16.031219313966474
