-1.3015738886679173e-07,-0.9999998401150378,109.0,200.0,87.0,200.0,200.0,200.0,117.0,200.0,88.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,78.0,121.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,73.0,140.0,-3.000000641179952,-11.000000263502073,286.00000065103563,225.0000005690398,175.82377558264773,21.1896203118827
-2.4581936486356426e-08,-2.0000007685534342,106.0,200.0,114.0,200.0,200.0,200.0,200.0,120.0,95.0,200.0,200.0,107.0,200.0,200.0,200.0,58.0,200.0,99.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,65.0,200.0,137.0,-1.9999999539506916,-11.000000446089075,283.0000000098557,214.00000030553772,164.73008189686277,20.880613385366644
-5.751023763878038e-07,1.0000017733001414,104.0,143.0,200.0,200.0,200.0,200.0,200.0,116.0,99.0,200.0,200.0,107.0,200.0,41.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,62.0,200.0,128.0,-3.0000002458638733,-11.00000080346905,281.000000055905,202.99999985944865,154.18495315765048,20.396078252189405
1.000001064859589,0.9999983470789857,102.0,172.0,200.0,200.0,200.0,200.0,200.0,112.0,104.0,39.0,107.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,60.0,200.0,128.0,-2.0000006004449347,-10.999998431945698,277.9999998100411,191.9999990559796,143.20963503399432,20.615529300183166
-1.3577431445810362e-07,3.9999974189992145,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,176.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.798553613407421e-07,-20.00001158676082,341.00000083430905,435.00000930288127,390.2166148196862,24.515299298967047
1.0912145285146835e-06,-1.0564338310814492e-06,102.0,99.0,200.0,200.0,200.0,200.0,48.0,104.0,109.0,200.0,106.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,62.0,200.0,121.0,-3.000000154858469,-11.000000097162768,275.9999992095962,181.0000006240339,132.85330204875692,19.924858580279256
-5.9999990084662045,1.0000319878092796,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,142.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000000313440978,-13.000010026080417,341.0000001544537,414.99999771612045,371.5763689443314,25.63200722672681
-2.0000024672286543,1.1701909556904866e-06,101.0,98.0,200.0,200.0,67.0,200.0,200.0,98.0,36.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,62.0,200.0,114.0,-2.9999980172726737,-10.000000524166722,272.9999990547377,170.00000052687113,122.0655554678366,19.92485722159065
1.9999987931183796,-2.0000161873401225,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,114.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999991563890944,-10.99999325813235,339.9999998410127,401.99998769004003,359.15594286293157,31.622782139050678
1.0000025100213463,4.095895178579667e-08,99.0,96.0,200.0,89.0,200.0,48.0,200.0,94.0,120.0,109.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,-3.0000018233326955,-10.000000008887696,270.00000103746504,160.0000000027044,112.20071306857399,21.840330758522214
2.000001791811826,-3.00002003792855,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,87.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000017058359845,-9.99999129012025,336.0000006846236,390.9999944319077,347.4622226010181,29.12044091019859
-4.000001846356611,-2.0000000822976745,96.0,95.0,200.0,112.0,68.0,200.0,200.0,91.0,126.0,110.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,66.0,104.0,-3.999998516317305,-10.000000040006597,266.99999921413234,149.99999999381672,102.44998675921997,20.880611711833435
-0.999999990664719,-2.9999666849435584,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,64.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000395682832,-9.000011912450987,331.99999897878763,381.00000314178743,336.69274009534934,26.476399964185283
1.000001304260934,-1.000000113240361,94.0,93.0,135.0,91.0,200.0,200.0,200.0,91.0,134.0,112.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,-5.000000867981555,-8.999999933134745,263.00000069781504,139.99999995381012,92.19544446753665,24.331050579331407
4.999999100806349,-7.000025619940743,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,43.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999998807505335,-4.999984798846128,327.9999985831048,371.99999122933644,326.84704970931693,27.073972262150328
0.9999995093294274,-3.000000679359573,91.0,91.0,115.0,200.0,200.0,200.0,200.0,200.0,91.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,-4.9999999719291,-5.999999125643072,257.9999998298335,131.00000002067537,82.13403618530221,23.194826163783713
0.999999034173527,-3.9999917360023574,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,29.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,-3.9999998520863187,-7.000006652159357,321.99999977559946,367.0000064304903,319.95312676742157,22.561029044223787
2.0000010307602167,4.00000037564925,85.0,86.0,136.0,200.0,200.0,200.0,200.0,53.0,94.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,-9.000000885392126,-11.000000514747413,252.99999985790438,125.0000008950323,74.33034379610154,21.999999658719915
10.999998479128692,25.000000854596465,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,136.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,-6.9999997751395995,-13.000000455464317,317.99999992351314,359.99999977833096,311.96954887595297,19.849433292211376
5.999997733663207,11.000001580950965,200.0,85.0,88.0,200.0,200.0,71.0,200.0,200.0,101.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,-11.99999906967085,-17.000001235271583,243.99999897251226,114.00000038028489,60.141498893009775,20.396076617964408
-1.0000005197128417,1.999998742747664,200.0,200.0,95.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,193.0,200.0,66.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,-0.9999996858724103,-10.999999795188955,311.00000014837354,346.99999932286664,297.3096016743318,18.38477501257059
1.0000012068297508,-1.0000002528085759,200.0,93.0,97.0,200.0,100.0,200.0,200.0,200.0,116.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,81.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,60.0,-6.0000002212985635,-7.9999999549856255,231.9999999028414,96.9999991450133,39.623224403045434,20.518285955383817
