-0.9999984545162874,-4.00000008310289,200.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,69.0,138.0,44.0,200.0,31.0,200.0,172.0,195.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999998729176184,17.000000711817734,261.0000003017874,267.0000000240976,189.11372398282444,30.886890560875234
-9.430950740352273e-07,9.914471945648984e-07,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,137.0,200.0,47.0,34.0,200.0,197.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000006006290505,13.999999173752144,265.9999990309636,284.0000007359153,171.40011798090356,34.014703690052706
-3.0000000326361373,-1.0000008446133393,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,99.0,47.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000001039607298,15.00000001582265,268.99999963159263,297.99999990966745,157.16551973294082,34.01470239831148
2.0000012246972005,-2.9999991382197777,200.0,200.0,123.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,132.0,47.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999987029725048,15.999999454759063,275.0000006711999,312.9999999254901,141.03900325099215,33.83784918259729
7.218466748781793e-07,-2.9999989868994703,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,133.0,51.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999998932861445,17.9999997563649,275.99999937417243,328.99999938024916,125.59060719177913,37.33630954905359
-3.000000962293541,-3.0000022210482484,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,53.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000446607146,16.000001240347444,277.9999992674586,346.99999913661406,108.07867772307311,40.162170664938344
-4.000000109969022,1.1493024345554659e-06,200.0,200.0,200.0,164.0,172.0,145.0,200.0,152.0,200.0,200.0,139.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.000000702224838,6.999998917331084,166.99999930092596,94.00000071976596,384.33449092569015,21.095023911407445
-6.999998166927469,4.000005040279916,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,131.0,55.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.999999480803467,7.999995542900592,283.9999997140657,363.0000003769615,91.0000013532536,42.20189690674561
-0.999999937603036,-1.0000002935427403,200.0,200.0,164.0,164.0,147.0,120.0,200.0,142.0,200.0,200.0,127.0,200.0,200.0,200.0,36.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.999999977417616,7.999999772949948,180.0000000031508,100.99999963709705,372.8766571532269,19.3132076509706
-3.000003310904674,-1.0000050546019565,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,49.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.00000096774869,23.000005759592455,292.9999991948692,370.9999959198621,80.3243483093536,37.121418729430985
